215681,1329,20778810
178678,70,741325
189829,68,613669
190307,73,1046587
195342,72,982643
209439,66,516799
267138,44,57196
250351,61,330771
377646,50,109468
182662,71,882465
289921,56,187155
268426,66,510412
114024,99,13037079
261078,51,118861
246118,51,112843
249507,62,339776
231581,41,42686
193239,70,763476
274894,51,115218
228949,48,83017
267630,32,16633
200736,47,82407
277215,35,23757
226022,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205952,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138667,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42881,7
-1,-1
-1,-1
-1,-1
102989,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91510,538
-1,-1
-1,-1
