208301,1329,20778810
172602,70,741325
183402,68,613669
184019,73,1046587
188640,72,982643
202766,66,516799
257570,44,57196
241513,61,330771
366595,50,109468
175894,71,882465
280750,56,187155
260347,66,510412
110536,99,13037079
252593,51,118861
237618,51,112843
239884,62,339776
223741,41,42686
186545,70,763476
265473,51,115218
221445,48,83017
258751,32,16633
191923,47,82407
268267,35,23757
218446,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200398,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129312,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35405,7
-1,-1
-1,-1
-1,-1
97833,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88815,538
-1,-1
-1,-1
