223420,1210,18105829
233068,60,277096
191707,61,330551
190605,70,789202
210960,67,563188
223400,60,274258
244911,44,57171
258040,59,248273
401808,45,67890
192375,69,721904
282856,54,156203
319010,57,218576
106265,99,13036619
245706,51,113021
226402,51,112399
351896,47,80685
214439,41,41603
178356,70,762950
267050,50,101511
295090,25,8000
246374,32,16582
188010,45,66021
424575,9,1000
210929,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120308,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125054,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84580,538
-1,-1
-1,-1
