248687,1329,20778810
207240,70,741325
219557,68,613669
220372,73,1046587
225911,72,982643
239388,66,516799
308975,44,57196
289574,61,330771
425922,50,109468
211745,71,882465
326821,56,187155
302687,66,510412
128409,99,13037079
300981,51,118861
285462,51,112843
292222,62,339776
265890,41,42686
225708,70,763476
319458,51,115218
262417,48,83017
308761,32,16633
240065,47,82407
317947,35,23757
258284,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231793,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178823,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71379,7
-1,-1
-1,-1
-1,-1
127516,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103191,538
-1,-1
-1,-1
-1,-1
