308381,1330,20778810
264582,70,741325
279011,68,613669
281480,73,1046587
286938,72,982643
296077,66,516799
380066,44,57196
356163,61,330771
504481,50,109468
263101,71,882465
390360,56,187155
358447,66,510412
144919,99,13037079
366405,51,118861
351419,51,112843
361349,62,339776
323607,41,42686
276907,70,763476
397216,51,115218
319595,48,83017
379594,32,16633
302028,47,82407
387943,35,23757
315635,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272841,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239988,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109868,7
-1,-1
-1,-1
-1,-1
-1,-1
173536,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116862,538
-1,-1
-1,-1
-1,-1
