306409,1330,20778810
262840,70,741325
277248,68,613669
279623,73,1046587
285144,72,982643
294357,66,516799
377723,44,57196
353994,61,330771
501858,50,109468
261348,71,882465
388401,56,187155
356642,66,510412
144403,99,13037079
364338,51,118861
349211,51,112843
359075,62,339776
321753,41,42686
275170,70,763476
393582,51,115218
317643,48,83017
377464,32,16633
300065,47,82407
385500,35,23757
313635,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271556,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238214,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108690,7
-1,-1
-1,-1
-1,-1
-1,-1
172235,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116483,538
-1,-1
-1,-1
-1,-1
