224313,1329,20778810
185939,70,741325
197442,68,613669
198054,73,1046587
203153,72,982643
217148,66,516799
277667,44,57196
260400,61,330771
389965,50,109468
190426,71,882465
299911,56,187155
277380,66,510412
117967,99,13037079
271300,51,118861
255963,51,112843
260476,62,339776
240378,41,42686
201911,70,763476
285890,51,115218
237501,48,83017
277535,32,16633
210662,47,82407
287240,35,23757
234501,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212600,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148801,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50379,7
-1,-1
-1,-1
-1,-1
109115,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94701,538
-1,-1
-1,-1
