253329,1329,20778810
211451,70,741325
224572,68,613669
225294,73,1046587
230623,72,982643
244160,66,516799
315552,44,57196
295132,61,330771
434557,50,109468
215435,71,882465
333022,56,187155
307654,66,510412
130209,99,13037079
306748,51,118861
290865,51,112843
297898,62,339776
270803,41,42686
229939,70,763476
326905,51,115218
266855,48,83017
315769,32,16633
246547,47,82407
324600,35,23757
262572,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235144,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185306,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75623,7
-1,-1
-1,-1
-1,-1
131873,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104931,538
-1,-1
-1,-1
-1,-1
