267912,1329,20778810
226773,70,741325
240511,68,613669
241855,73,1046587
247188,72,982643
258874,66,516799
332725,44,57196
311633,61,330771
453432,50,109468
225788,71,882465
348930,56,187155
320709,66,510412
133999,99,13037079
322695,51,118861
306522,51,112843
313535,62,339776
285158,41,42686
241374,70,763476
345808,51,115218
280414,48,83017
333780,32,16633
262129,47,82407
341833,35,23757
275613,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245027,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200646,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85347,7
-1,-1
-1,-1
-1,-1
142339,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108418,538
-1,-1
-1,-1
-1,-1
