290443,1330,20778810
247076,70,741325
261136,68,613669
262873,73,1046587
268384,72,982643
278698,66,516799
357656,44,57196
336218,61,330771
481082,50,109468
246462,71,882465
372945,56,187155
341557,66,510412
140744,99,13037079
347264,51,118861
331158,51,112843
340416,62,339776
306227,41,42686
261447,70,763476
374596,51,115218
301467,48,83017
359836,32,16633
284944,47,82407
367694,35,23757
298579,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259931,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223211,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98437,7
-1,-1
-1,-1
-1,-1
-1,-1
160504,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114522,538
-1,-1
-1,-1
-1,-1
