223701,1329,20778810
185476,70,741325
196925,68,613669
197558,73,1046587
202682,72,982643
216658,66,516799
276906,44,57196
259712,61,330771
389150,50,109468
189889,71,882465
299203,56,187155
276829,66,510412
117669,99,13037079
270567,51,118861
255320,51,112843
259758,62,339776
239740,41,42686
201315,70,763476
285122,51,115218
236935,48,83017
276872,32,16633
209990,47,82407
286524,35,23757
233884,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212187,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148169,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49804,7
-1,-1
-1,-1
-1,-1
108699,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94432,538
-1,-1
-1,-1
