222891,1210,18105829
232463,60,277096
191235,61,330551
190086,70,789202
210413,67,563188
222868,60,274258
244258,44,57171
257376,59,248273
400852,45,67890
191771,69,721904
282104,54,156203
318229,57,218576
105956,99,13036619
245046,51,113021
225686,51,112399
351017,47,80685
213896,41,41603
177903,70,762950
266355,50,101511
294311,25,8000
245686,32,16582
187308,45,66021
423781,9,1000
210339,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119550,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124313,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84331,538
-1,-1
-1,-1
