284168,1330,20778810
240975,70,741325
254944,68,613669
256736,73,1046587
262044,72,982643
272635,66,516799
350112,44,57196
329212,61,330771
473208,50,109468
240600,71,882465
367190,56,187155
335674,66,510412
139650,99,13037079
340864,51,118861
323993,51,112843
333252,62,339776
300027,41,42686
256330,70,763476
367205,51,115218
295062,48,83017
353202,32,16633
279069,47,82407
361061,35,23757
292623,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255095,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217296,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94064,7
-1,-1
-1,-1
-1,-1
-1,-1
155803,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114268,538
-1,-1
-1,-1
-1,-1
