315725,1330,20778810
271614,70,741325
286326,68,613669
289052,73,1046587
294367,72,982643
302850,66,516799
389456,44,57196
364527,61,330771
515367,50,109468
269707,71,882465
398445,56,187155
365703,66,510412
147145,99,13037079
374542,51,118861
359778,51,112843
370263,62,339776
330857,41,42686
283668,70,763476
407908,51,115218
327029,48,83017
388105,32,16633
309950,47,82407
396568,35,23757
323128,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277852,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247277,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114916,7
-1,-1
-1,-1
-1,-1
-1,-1
179017,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118460,538
-1,-1
-1,-1
-1,-1
