305202,1330,20778810
261688,70,741325
276145,68,613669
278399,73,1046587
283938,72,982643
293250,66,516799
376236,44,57196
352623,61,330771
500192,50,109468
260271,71,882465
387231,56,187155
355427,66,510412
144048,99,13037079
363018,51,118861
347856,51,112843
357613,62,339776
320590,41,42686
274164,70,763476
392106,51,115218
316448,48,83017
375985,32,16633
298826,47,82407
384116,35,23757
312518,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270737,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236983,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107962,7
-1,-1
-1,-1
-1,-1
-1,-1
171296,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116234,538
-1,-1
-1,-1
-1,-1
