226426,1329,20778810
187687,70,741325
199256,68,613669
199923,73,1046587
205022,72,982643
219105,66,516799
280266,44,57196
262876,61,330771
392876,50,109468
192264,71,882465
302221,56,187155
279482,66,510412
119007,99,13037079
273686,51,118861
258319,51,112843
263059,62,339776
242474,41,42686
203792,70,763476
288510,51,115218
239641,48,83017
279909,32,16633
213209,47,82407
289586,35,23757
236518,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214240,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151540,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51967,7
-1,-1
-1,-1
-1,-1
110565,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95524,538
-1,-1
-1,-1
