253643,1329,20778810
211781,70,741325
224917,68,613669
225727,73,1046587
231037,72,982643
244521,66,516799
315944,44,57196
295510,61,330771
435030,50,109468
215627,71,882465
333424,56,187155
307922,66,510412
130328,99,13037079
307077,51,118861
291180,51,112843
298216,62,339776
271057,41,42686
230142,70,763476
327322,51,115218
267104,48,83017
316187,32,16633
246995,47,82407
324997,35,23757
262844,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235313,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185715,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75836,7
-1,-1
-1,-1
-1,-1
132099,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105023,538
-1,-1
-1,-1
-1,-1
