218044,1167,16855976
219002,60,277076
247319,48,84651
254870,56,187354
232067,60,281447
209981,60,274258
229569,44,57148
242409,59,248195
379865,45,66890
181521,69,691546
317914,46,69322
299717,57,218576
98374,99,13036619
229717,51,112021
210790,51,112399
328368,47,80685
201113,41,41603
166599,70,762946
249601,50,101511
278409,25,8000
231886,31,15582
170400,45,66021
408117,9,1000
196457,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99887,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105725,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78090,538
-1,-1
-1,-1
