286386,1330,20778810
243104,70,741325
257162,68,613669
258913,73,1046587
264300,72,982643
274760,66,516799
352713,44,57196
331622,61,330771
476059,50,109468
242714,71,882465
369325,56,187155
337821,66,510412
140256,99,13037079
343187,51,118861
326429,51,112843
335912,62,339776
302177,41,42686
258333,70,763476
369968,51,115218
297141,48,83017
355594,32,16633
281260,47,82407
363461,35,23757
294918,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256694,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219509,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95610,7
-1,-1
-1,-1
-1,-1
-1,-1
157515,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114580,538
-1,-1
-1,-1
-1,-1
