239271,1329,20778810
198892,70,741325
210909,68,613669
211842,73,1046587
217162,72,982643
230989,66,516799
296690,44,57196
278187,61,330771
411715,50,109468
204005,71,882465
316446,56,187155
292989,66,510412
124556,99,13037079
289015,51,118861
273937,51,112843
279906,62,339776
256009,41,42686
216220,70,763476
305646,51,115218
252737,48,83017
295962,32,16633
228619,47,82407
305568,35,23757
249148,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224492,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167237,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63243,7
-1,-1
-1,-1
-1,-1
119910,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99780,538
-1,-1
-1,-1
