248942,1329,20778810
207468,70,741325
219806,68,613669
220558,73,1046587
226146,72,982643
239587,66,516799
309329,44,57196
289860,61,330771
426375,50,109468
211943,71,882465
327070,56,187155
302978,66,510412
128504,99,13037079
301259,51,118861
285740,51,112843
292570,62,339776
266147,41,42686
225953,70,763476
319865,51,115218
262667,48,83017
309102,32,16633
240360,47,82407
318262,35,23757
258495,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232006,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179113,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71596,7
-1,-1
-1,-1
-1,-1
127712,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103273,538
-1,-1
-1,-1
-1,-1
