234999,1329,20778810
195064,70,741325
206997,68,613669
207980,73,1046587
213222,72,982643
227118,66,516799
291091,44,57196
273129,61,330771
405600,50,109468
200308,71,882465
311877,56,187155
288703,66,510412
122724,99,13037079
283958,51,118861
268746,51,112843
274472,62,339776
251408,41,42686
212011,70,763476
299754,51,115218
248453,48,83017
290326,32,16633
223737,47,82407
299831,35,23757
244886,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221065,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162378,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59142,7
-1,-1
-1,-1
-1,-1
116671,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98373,538
-1,-1
-1,-1
