270043,1329,20778810
228928,70,741325
242684,68,613669
244000,73,1046587
249356,72,982643
260894,66,516799
335082,44,57196
314008,61,330771
455914,50,109468
227658,71,882465
351343,56,187155
322773,66,510412
134632,99,13037079
325062,51,118861
308907,51,112843
316032,62,339776
287293,41,42686
243349,70,763476
348568,51,115218
282524,48,83017
336351,32,16633
264399,47,82407
344362,35,23757
277710,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246607,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202813,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86777,7
-1,-1
-1,-1
-1,-1
143904,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109052,538
-1,-1
-1,-1
-1,-1
