311050,1330,20778810
267186,70,741325
281689,68,613669
284409,73,1046587
289723,72,982643
298549,66,516799
383655,44,57196
359256,61,330771
508898,50,109468
265709,71,882465
393412,56,187155
361149,66,510412
145732,99,13037079
369488,51,118861
354555,51,112843
364859,62,339776
326254,41,42686
279457,70,763476
402053,51,115218
322219,48,83017
382890,32,16633
305167,47,82407
391803,35,23757
318611,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274658,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242793,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111880,7
-1,-1
-1,-1
-1,-1
-1,-1
175650,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117454,538
-1,-1
-1,-1
-1,-1
