233306,1329,20778810
193539,70,741325
205333,68,613669
206289,73,1046587
211532,72,982643
225510,66,516799
288786,44,57196
270984,61,330771
402935,50,109468
198676,71,882465
309873,56,187155
286804,66,510412
121933,99,13037079
281765,51,118861
266536,51,112843
272159,62,339776
249548,41,42686
210380,70,763476
297299,51,115218
246626,48,83017
288071,32,16633
221639,47,82407
297586,35,23757
243176,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219610,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160224,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57600,7
-1,-1
-1,-1
-1,-1
115292,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97787,538
-1,-1
-1,-1
