207898,1329,20778810
172233,70,741325
183029,68,613669
183697,73,1046587
188258,72,982643
202349,66,516799
257036,44,57196
241012,61,330771
366036,50,109468
175540,71,882465
280227,56,187155
259916,66,510412
110320,99,13037079
252134,51,118861
237152,51,112843
239366,62,339776
223352,41,42686
186205,70,763476
265016,51,115218
220995,48,83017
258257,32,16633
191409,47,82407
267802,35,23757
218063,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200113,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128792,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35008,7
-1,-1
-1,-1
-1,-1
97545,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88648,538
-1,-1
-1,-1
