233568,1329,20778810
193792,70,741325
205589,68,613669
206540,73,1046587
211797,72,982643
225783,66,516799
289169,44,57196
271312,61,330771
403338,50,109468
198940,71,882465
310194,56,187155
287090,66,510412
122058,99,13037079
282105,51,118861
266878,51,112843
272515,62,339776
249879,41,42686
210644,70,763476
297688,51,115218
246921,48,83017
288442,32,16633
221978,47,82407
297928,35,23757
243451,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219824,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160547,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57874,7
-1,-1
-1,-1
-1,-1
115512,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97871,538
-1,-1
-1,-1
