214387,1329,20778810
177653,70,741325
188686,68,613669
189155,73,1046587
194159,72,982643
208270,66,516799
265376,44,57196
248777,61,330771
375560,50,109468
181444,71,882465
288436,56,187155
266985,66,510412
113629,99,13037079
259595,51,118861
244604,51,112843
247835,62,339776
230154,41,42686
192093,70,763476
273239,51,115218
227630,48,83017
266066,32,16633
199089,47,82407
275627,35,23757
224759,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204944,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136884,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41552,7
-1,-1
-1,-1
-1,-1
102091,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91251,538
-1,-1
-1,-1
