218179,1329,20778810
180655,70,741325
192006,68,613669
192411,73,1046587
197536,72,982643
211615,66,516799
270212,44,57196
253312,61,330771
381414,50,109468
184875,71,882465
292803,56,187155
271125,66,510412
115123,99,13037079
264096,51,118861
249086,51,112843
252723,62,339776
234175,41,42686
195495,70,763476
278058,51,115218
231341,48,83017
270514,32,16633
203709,47,82407
280103,35,23757
228499,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207873,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141765,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44959,7
-1,-1
-1,-1
-1,-1
104836,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92391,538
-1,-1
-1,-1
