226463,1329,20778810
187712,70,741325
199289,68,613669
199949,73,1046587
205051,72,982643
219135,66,516799
280313,44,57196
262916,61,330771
392916,50,109468
192301,71,882465
302244,56,187155
279495,66,510412
119013,99,13037079
273722,51,118861
258358,51,112843
263112,62,339776
242508,41,42686
203817,70,763476
288555,51,115218
239681,48,83017
279950,32,16633
213256,47,82407
289625,35,23757
236553,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214267,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151583,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51987,7
-1,-1
-1,-1
-1,-1
110581,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95526,538
-1,-1
-1,-1
