219015,1210,18105829
228520,60,277096
187907,61,330551
186647,70,789202
206818,67,563188
219142,60,274258
239884,44,57171
253206,59,248273
394306,45,67890
187972,69,721904
277233,54,156203
313005,57,218576
103936,99,13036619
240742,51,113021
221615,51,112399
344851,47,80685
210334,41,41603
174952,70,762950
261593,50,101511
289703,25,8000
241448,32,16582
182834,45,66021
419017,9,1000
206435,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114411,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119491,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82667,538
-1,-1
-1,-1
