289578,1330,20778810
246353,70,741325
260341,68,613669
262115,73,1046587
267626,72,982643
277894,66,516799
356609,44,57196
335251,61,330771
479929,50,109468
245693,71,882465
372089,56,187155
340734,66,510412
140590,99,13037079
346374,51,118861
330176,51,112843
339440,62,339776
305340,41,42686
260775,70,763476
373583,51,115218
300563,48,83017
358893,32,16633
284147,47,82407
366757,35,23757
297805,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259262,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222387,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97900,7
-1,-1
-1,-1
-1,-1
-1,-1
159847,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114442,538
-1,-1
-1,-1
-1,-1
