249627,1329,20778810
208045,70,741325
220432,68,613669
221119,73,1046587
226718,72,982643
240131,66,516799
310352,44,57196
290719,61,330771
427733,50,109468
212454,71,882465
327844,56,187155
303685,66,510412
128731,99,13037079
302073,51,118861
286606,51,112843
293498,62,339776
266980,41,42686
226655,70,763476
321113,51,115218
263395,48,83017
310235,32,16633
241332,47,82407
319267,35,23757
259133,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232601,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180073,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72465,7
-1,-1
-1,-1
-1,-1
128353,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103503,538
-1,-1
-1,-1
-1,-1
