214146,1163,16793966
214603,60,277076
242350,48,84651
264369,53,140806
230196,59,265985
205664,60,274258
224608,44,57148
237312,59,248195
372532,45,66890
176415,69,691546
311077,46,69322
293569,57,218576
95635,99,13036619
224469,51,112021
205853,51,112399
321226,47,80685
196813,41,41603
162259,70,762946
244055,50,101511
273101,25,8000
226789,31,15582
164355,45,66021
403952,9,1000
191812,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92732,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98604,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75739,538
-1,-1
-1,-1
