272282,1329,20778810
231081,70,741325
244929,68,613669
246353,73,1046587
251684,72,982643
263028,66,516799
337436,44,57196
316492,61,330771
458613,50,109468
229586,71,882465
353881,56,187155
324871,66,510412
135290,99,13037079
327754,51,118861
311291,51,112843
318815,62,339776
289517,41,42686
245595,70,763476
351484,51,115218
284608,48,83017
338917,32,16633
266754,47,82407
346974,35,23757
279836,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248182,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205129,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88112,7
-1,-1
-1,-1
-1,-1
145570,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109750,538
-1,-1
-1,-1
-1,-1
