257609,1329,20778810
216154,70,741325
229693,68,613669
230757,73,1046587
236063,72,982643
248999,66,516799
321124,44,57196
300250,61,330771
440874,50,109468
218425,71,882465
338226,56,187155
311536,66,510412
131598,99,13037079
311678,51,118861
295649,51,112843
302396,62,339776
275107,41,42686
233203,70,763476
332813,51,115218
270614,48,83017
321538,32,16633
251821,47,82407
330003,35,23757
266402,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237865,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190464,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78397,7
-1,-1
-1,-1
-1,-1
135068,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106256,538
-1,-1
-1,-1
-1,-1
