289898,1330,20778810
246592,70,741325
260668,68,613669
262399,73,1046587
267899,72,982643
278218,66,516799
356965,44,57196
335598,61,330771
480328,50,109468
245998,71,882465
372348,56,187155
341006,66,510412
140612,99,13037079
346664,51,118861
330497,51,112843
339790,62,339776
305638,41,42686
260972,70,763476
373941,51,115218
300888,48,83017
359234,32,16633
284414,47,82407
367115,35,23757
298066,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259497,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222671,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98109,7
-1,-1
-1,-1
-1,-1
-1,-1
160059,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114451,538
-1,-1
-1,-1
-1,-1
