212605,1329,20778810
176142,70,741325
187163,68,613669
187663,73,1046587
192579,72,982643
206615,66,516799
262999,44,57196
246545,61,330771
372867,50,109468
179808,71,882465
286297,56,187155
265002,66,510412
112798,99,13037079
257544,51,118861
242424,51,112843
245450,62,339776
228244,41,42686
190441,70,763476
270885,51,115218
225834,48,83017
263859,32,16633
197064,47,82407
273435,35,23757
222912,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203579,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134750,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39937,7
-1,-1
-1,-1
-1,-1
100861,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90605,538
-1,-1
-1,-1
