214462,1329,20778810
177722,70,741325
188755,68,613669
189234,73,1046587
194230,72,982643
208347,66,516799
265477,44,57196
248884,61,330771
375695,50,109468
181521,71,882465
288529,56,187155
267074,66,510412
113657,99,13037079
259698,51,118861
244703,51,112843
247965,62,339776
230263,41,42686
192175,70,763476
273345,51,115218
227717,48,83017
266166,32,16633
199202,47,82407
275749,35,23757
224817,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205006,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137008,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41628,7
-1,-1
-1,-1
-1,-1
102133,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91265,538
-1,-1
-1,-1
