270444,1329,20778810
229271,70,741325
243026,68,613669
244388,73,1046587
249716,72,982643
261249,66,516799
335517,44,57196
314472,61,330771
456370,50,109468
227985,71,882465
351836,56,187155
323179,66,510412
134760,99,13037079
325547,51,118861
309326,51,112843
316457,62,339776
287681,41,42686
243773,70,763476
349067,51,115218
282906,48,83017
336812,32,16633
264836,47,82407
344837,35,23757
278077,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246891,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203232,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87040,7
-1,-1
-1,-1
-1,-1
144218,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109183,538
-1,-1
-1,-1
-1,-1
