276055,1330,20778810
234624,70,741325
248553,68,613669
250059,73,1046587
255433,72,982643
266461,66,516799
341748,44,57196
320719,61,330771
463618,50,109468
233679,71,882465
358608,56,187155
328586,66,510412
136859,99,13037079
332284,51,118861
315514,51,112843
323838,62,339776
293125,41,42686
249298,70,763476
356887,51,115218
288159,48,83017
343817,32,16633
271110,47,82407
351850,35,23757
283901,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250611,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209464,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90289,7
-1,-1
-1,-1
-1,-1
-1,-1
150148,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111425,538
-1,-1
-1,-1
-1,-1
