216760,1329,20778810
179493,70,741325
190738,68,613669
191193,73,1046587
196256,72,982643
210332,66,516799
268528,44,57196
251584,61,330771
379317,50,109468
183632,71,882465
291142,56,187155
269642,66,510412
114557,99,13037079
262372,51,118861
247438,51,112843
250912,62,339776
232715,41,42686
194238,70,763476
276278,51,115218
229937,48,83017
268941,32,16633
202040,47,82407
278544,35,23757
227107,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206724,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140019,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43761,7
-1,-1
-1,-1
-1,-1
103809,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91906,538
-1,-1
-1,-1
