293750,1330,20778810
250412,70,741325
264516,68,613669
266499,73,1046587
271987,72,982643
282007,66,516799
362328,44,57196
339811,61,330771
485485,50,109468
249464,71,882465
375922,56,187155
344588,66,510412
141351,99,13037079
350722,51,118861
334939,51,112843
344276,62,339776
309471,41,42686
264143,70,763476
378402,51,115218
304908,48,83017
363369,32,16633
288032,47,82407
371323,35,23757
301788,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262391,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226307,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100842,7
-1,-1
-1,-1
-1,-1
-1,-1
162954,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114695,538
-1,-1
-1,-1
-1,-1
