259464,1329,20778810
218142,70,741325
231755,68,613669
232933,73,1046587
238208,72,982643
250841,66,516799
323390,44,57196
302418,61,330771
443512,50,109468
219612,71,882465
340301,56,187155
313273,66,510412
132143,99,13037079
313877,51,118861
297695,51,112843
304565,62,339776
276951,41,42686
234666,70,763476
335333,51,115218
272351,48,83017
323922,32,16633
253874,47,82407
332258,35,23757
268153,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239063,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192537,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79527,7
-1,-1
-1,-1
-1,-1
136467,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106812,538
-1,-1
-1,-1
-1,-1
