221624,1167,16862712
222321,60,277076
250968,48,84651
257482,56,192410
235297,60,283127
213260,60,274258
233189,44,57148
246209,59,248195
385241,45,66890
184781,69,691546
322995,46,69322
304339,57,218576
100367,99,13036619
234074,51,112021
214507,51,112399
334375,47,80685
204381,41,41603
169600,70,762946
253751,50,101511
282351,25,8000
235651,31,15582
174796,45,66021
411447,9,1000
199852,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105041,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110576,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79713,538
-1,-1
-1,-1
