221386,1210,18105829
230946,60,277096
189980,61,330551
188754,70,789202
209036,67,563188
221419,60,274258
242534,44,57171
255797,59,248273
398312,45,67890
190302,69,721904
280236,54,156203
316259,57,218576
105190,99,13036619
243410,51,113021
224081,51,112399
348547,47,80685
212526,41,41603
176791,70,762950
264465,50,101511
292425,25,8000
244096,32,16582
185640,45,66021
421958,9,1000
208866,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117649,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122556,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83693,538
-1,-1
-1,-1
