207300,1329,20778810
171709,70,741325
182511,68,613669
183166,73,1046587
187771,72,982643
201772,66,516799
256274,44,57196
240340,61,330771
365162,50,109468
175011,71,882465
279455,56,187155
259315,66,510412
110037,99,13037079
251399,51,118861
236460,51,112843
238533,62,339776
222740,41,42686
185663,70,763476
264282,51,115218
220354,48,83017
257525,32,16633
190648,47,82407
267068,35,23757
217389,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199662,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128002,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34352,7
-1,-1
-1,-1
-1,-1
97100,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88436,538
-1,-1
-1,-1
