262763,1329,20778810
221446,70,741325
235217,68,613669
236450,73,1046587
241839,72,982643
254051,66,516799
327082,44,57196
306250,61,330771
447611,50,109468
221952,71,882465
343817,56,187155
316280,66,510412
133020,99,13037079
317537,51,118861
301146,51,112843
308181,62,339776
280238,41,42686
237383,70,763476
339614,51,115218
275497,48,83017
327996,32,16633
257316,47,82407
336160,35,23757
271147,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241222,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195938,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81708,7
-1,-1
-1,-1
-1,-1
138889,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107658,538
-1,-1
-1,-1
-1,-1
