203297,1329,20778810
168289,70,741325
178892,68,613669
179502,73,1046587
184167,72,982643
198127,66,516799
251562,44,57196
235833,61,330771
359649,50,109468
171432,71,882465
274479,56,187155
255284,66,510412
107932,99,13037079
246970,51,118861
231940,51,112843
233192,62,339776
218615,41,42686
182251,70,763476
259172,51,115218
216416,48,83017
252770,32,16633
186079,47,82407
262076,35,23757
213230,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196961,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123273,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29997,7
-1,-1
-1,-1
-1,-1
94265,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86711,538
-1,-1
-1,-1
