219249,1329,20778810
181554,70,741325
192914,68,613669
193364,73,1046587
198537,72,982643
212589,66,516799
271474,44,57196
254544,61,330771
382970,50,109468
185874,71,882465
294008,56,187155
272309,66,510412
115521,99,13037079
265298,51,118861
250243,51,112843
254120,62,339776
235258,41,42686
196518,70,763476
279395,51,115218
232380,48,83017
271756,32,16633
204995,47,82407
281377,35,23757
229538,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208715,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143113,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45886,7
-1,-1
-1,-1
-1,-1
105603,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92701,538
-1,-1
-1,-1
