311101,1330,20778810
267240,70,741325
281734,68,613669
284468,73,1046587
289782,72,982643
298592,66,516799
383734,44,57196
359323,61,330771
508982,50,109468
265758,71,882465
393476,56,187155
361201,66,510412
145758,99,13037079
369544,51,118861
354619,51,112843
364912,62,339776
326299,41,42686
279505,70,763476
402134,51,115218
322270,48,83017
382952,32,16633
305231,47,82407
391873,35,23757
318663,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274699,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242844,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111913,7
-1,-1
-1,-1
-1,-1
-1,-1
175706,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117464,538
-1,-1
-1,-1
-1,-1
