243576,1329,20778810
202674,70,741325
214847,68,613669
215763,73,1046587
221216,72,982643
234908,66,516799
302112,44,57196
283394,61,330771
418129,50,109468
207586,71,882465
321221,56,187155
297513,66,510412
126373,99,13037079
294462,51,118861
279374,51,112843
285813,62,339776
260519,41,42686
220602,70,763476
311701,51,115218
257101,48,83017
301887,32,16633
233772,47,82407
311241,35,23757
253338,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227808,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172411,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66854,7
-1,-1
-1,-1
-1,-1
123377,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101330,538
-1,-1
-1,-1
-1,-1
