258331,1329,20778810
216950,70,741325
230442,68,613669
231609,73,1046587
236880,72,982643
249694,66,516799
322050,44,57196
301096,61,330771
441907,50,109468
218893,71,882465
339070,56,187155
312196,66,510412
131792,99,13037079
312520,51,118861
296481,51,112843
303248,62,339776
275832,41,42686
233745,70,763476
333727,51,115218
271322,48,83017
322445,32,16633
252580,47,82407
330886,35,23757
267111,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238354,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191244,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78858,7
-1,-1
-1,-1
-1,-1
135614,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106436,538
-1,-1
-1,-1
-1,-1
