261628,947,15291610
290521,45,67061
306016,40,37365
344681,41,43280
391703,36,24822
406197,13,2012
321254,32,17178
396754,38,32384
372722,45,65228
175444,69,682077
313233,45,65116
293898,57,211490
100475,99,13034608
315815,38,33169
323828,38,31815
333423,45,66365
217695,34,21814
181130,70,737689
330457,38,30854
325882,13,2000
225673,31,15370
227313,27,10787
403074,9,1000
192699,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96312,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75006,538
-1,-1
-1,-1
