294845,1330,20778810
251456,70,741325
265610,68,613669
267647,73,1046587
273135,72,982643
283038,66,516799
363553,44,57196
340995,61,330771
486750,50,109468
250419,71,882465
376950,56,187155
345552,66,510412
141569,99,13037079
351853,51,118861
336119,51,112843
345419,62,339776
310549,41,42686
265039,70,763476
379635,51,115218
306038,48,83017
364544,32,16633
288997,47,82407
372466,35,23757
302803,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263185,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227279,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101570,7
-1,-1
-1,-1
-1,-1
-1,-1
163728,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114814,538
-1,-1
-1,-1
-1,-1
