288076,1330,20778810
244812,70,741325
258896,68,613669
260659,73,1046587
266054,72,982643
276476,66,516799
354705,44,57196
333496,61,330771
477995,50,109468
244298,71,882465
370658,56,187155
339297,66,510412
140337,99,13037079
344737,51,118861
328413,51,112843
337692,62,339776
303795,41,42686
259439,70,763476
371827,51,115218
298917,48,83017
357242,32,16633
282656,47,82407
365168,35,23757
296343,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258045,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220937,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96887,7
-1,-1
-1,-1
-1,-1
-1,-1
158686,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114386,538
-1,-1
-1,-1
-1,-1
