230749,1329,20778810
191311,70,741325
203053,68,613669
203909,73,1046587
209093,72,982643
223064,66,516799
285494,44,57196
267934,61,330771
399178,50,109468
196351,71,882465
307104,56,187155
284031,66,510412
120873,99,13037079
278742,51,118861
263519,51,112843
268800,62,339776
246856,41,42686
208069,70,763476
293918,51,115218
243993,48,83017
284948,32,16633
218516,47,82407
294463,35,23757
240646,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217521,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157031,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55504,7
-1,-1
-1,-1
-1,-1
113434,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96999,538
-1,-1
-1,-1
