223344,1167,16862712
223986,60,277076
252759,48,84651
259234,56,192410
237005,60,283127
214809,60,274258
234859,44,57148
248066,59,248195
387884,45,66890
186396,69,691546
325412,46,69322
306575,57,218576
101273,99,13036619
236441,51,112021
216431,51,112399
337492,47,80685
205928,41,41603
170999,70,762946
255768,50,101511
284283,25,8000
237554,31,15582
177055,45,66021
413122,9,1000
201633,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107652,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112945,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80522,538
-1,-1
-1,-1
