246216,1012,15483495
284039,46,70589
259200,45,61963
311336,46,70032
351452,40,39331
338746,28,12012
251452,43,51345
340676,45,66896
372887,45,65228
175168,69,684916
310799,45,67929
293171,57,214302
100539,99,13034608
295954,41,41712
323717,38,31884
333591,45,66365
217788,34,21828
172445,70,740590
289112,42,49682
277218,23,7000
225772,31,15370
227449,27,10787
403114,9,1000
192805,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96494,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75058,538
-1,-1
-1,-1
