226399,1329,20778810
187665,70,741325
199237,68,613669
199901,73,1046587
205007,72,982643
219082,66,516799
280234,44,57196
262848,61,330771
392845,50,109468
192240,71,882465
302197,56,187155
279455,66,510412
118991,99,13037079
273654,51,118861
258286,51,112843
263028,62,339776
242446,41,42686
203770,70,763476
288474,51,115218
239622,48,83017
279885,32,16633
213161,47,82407
289568,35,23757
236477,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214216,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151495,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51951,7
-1,-1
-1,-1
-1,-1
110546,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95517,538
-1,-1
-1,-1
