262754,1329,20778810
221440,70,741325
235204,68,613669
236446,73,1046587
241830,72,982643
254043,66,516799
327076,44,57196
306240,61,330771
447601,50,109468
221945,71,882465
343807,56,187155
316276,66,510412
133020,99,13037079
317523,51,118861
301138,51,112843
308172,62,339776
280233,41,42686
237371,70,763476
339595,51,115218
275493,48,83017
327989,32,16633
257307,47,82407
336150,35,23757
271142,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241218,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195929,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81703,7
-1,-1
-1,-1
-1,-1
138887,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107654,538
-1,-1
-1,-1
-1,-1
