244337,1329,20778810
203338,70,741325
215500,68,613669
216448,73,1046587
221859,72,982643
235533,66,516799
303050,44,57196
284256,61,330771
419190,50,109468
208223,71,882465
322036,56,187155
298259,66,510412
126672,99,13037079
295451,51,118861
280237,51,112843
286776,62,339776
261304,41,42686
221364,70,763476
312796,51,115218
257863,48,83017
302810,32,16633
234677,47,82407
312241,35,23757
254022,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228345,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173317,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67507,7
-1,-1
-1,-1
-1,-1
124009,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101560,538
-1,-1
-1,-1
-1,-1
