225069,1210,18105829
234739,60,277096
192933,61,330551
191911,70,789202
212350,67,563188
224842,60,274258
246709,44,57171
259913,59,248273
404431,45,67890
193826,69,721904
284901,54,156203
321043,57,218576
107078,99,13036619
247453,51,113021
228240,51,112399
354591,47,80685
215922,41,41603
179549,70,762950
268970,50,101511
297097,25,8000
248167,32,16582
189899,45,66021
426651,9,1000
212486,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122353,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126813,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85257,538
-1,-1
-1,-1
