222871,1167,16862712
223556,60,277076
252245,48,84651
258756,56,192410
236518,60,283127
214358,60,274258
234431,44,57148
247588,59,248195
387159,45,66890
185982,69,691546
324767,46,69322
305963,57,218576
101015,99,13036619
235741,51,112021
215934,51,112399
336484,47,80685
205539,41,41603
170651,70,762946
255238,50,101511
283747,25,8000
237054,31,15582
176469,45,66021
412646,9,1000
201173,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106962,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112278,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80333,538
-1,-1
-1,-1
